start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1531.2525,1531.2646,25468.0,31140.0,Echolocation,Nyctalus leisleri,0.318,0.553,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1532.2115,1532.2238,25468.0,31997.0,Echolocation,Nyctalus leisleri,0.32,0.615,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1532.3665,1532.3795,25468.0,32263.0,Echolocation,Nyctalus leisleri,0.292,0.55,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1532.5095,1532.5222,26328.0,30969.0,Echolocation,Nyctalus leisleri,0.31,0.513,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1532.6515,1532.6687,25468.0,32070.0,Echolocation,Eptesicus serotinus,0.218,0.503,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1532.9295,1532.9438,25468.0,32201.0,Echolocation,Nyctalus leisleri,0.256,0.51,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1533.8695,1533.8845,25468.0,34582.0,Echolocation,Eptesicus serotinus,0.302,0.56,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1534.8485,1534.8591,27187.0,33990.0,Echolocation,Nyctalus leisleri,0.266,0.528,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1535.4015,1535.4138,26328.0,34803.0,Echolocation,Eptesicus serotinus,0.345,0.619,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1535.6725,1535.6873,25468.0,31284.0,Echolocation,Nyctalus leisleri,0.23,0.505,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1535.7625,1535.7769,26328.0,31062.0,Echolocation,Nyctalus leisleri,0.31,0.541,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1537.2535,1537.2635,27187.0,35506.0,Echolocation,Eptesicus serotinus,0.268,0.511,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1537.6655,1537.6803,25468.0,32809.0,Echolocation,Eptesicus serotinus,0.257,0.531,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1538.8855,1538.9041,25468.0,30438.0,Echolocation,Nyctalus leisleri,0.264,0.552,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1539.1485,1539.1673,25468.0,29575.0,Echolocation,Nyctalus leisleri,0.276,0.503,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1539.2875,1539.3039,25468.0,29540.0,Echolocation,Nyctalus leisleri,0.382,0.525,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1539.5205,1539.5347,25468.0,29979.0,Echolocation,Nyctalus leisleri,0.543,0.64,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1539.8715,1539.8877,25468.0,31444.0,Echolocation,Nyctalus leisleri,0.294,0.629,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1540.1395,1540.1544,25468.0,30272.0,Echolocation,Nyctalus leisleri,0.356,0.598,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1540.2385,1540.2502,25468.0,31254.0,Echolocation,Nyctalus leisleri,0.356,0.57,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1540.8025,1540.8179,25468.0,31281.0,Echolocation,Nyctalus leisleri,0.268,0.604,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1540.9375,1540.9532,25468.0,31244.0,Echolocation,Nyctalus leisleri,0.272,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1541.0665,1541.082,25468.0,34883.0,Echolocation,Eptesicus serotinus,0.389,0.596,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1541.5255,1541.5402,25468.0,32140.0,Echolocation,Nyctalus leisleri,0.279,0.566,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1541.6285,1541.6393,26328.0,32860.0,Echolocation,Nyctalus leisleri,0.272,0.549,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1542.5735,1542.5853,26328.0,33955.0,Echolocation,Eptesicus serotinus,0.246,0.527,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1542.7115,1542.7266,26328.0,34432.0,Echolocation,Eptesicus serotinus,0.271,0.503,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1543.2265,1543.243,26328.0,32895.0,Echolocation,Eptesicus serotinus,0.259,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1543.6915,1543.7082,24609.0,34662.0,Echolocation,Eptesicus serotinus,0.356,0.575,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1543.8495,1543.8665,25468.0,32886.0,Echolocation,Eptesicus serotinus,0.259,0.559,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1544.2365,1544.2525,25468.0,33103.0,Echolocation,Eptesicus serotinus,0.255,0.602,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1544.3975,1544.4141,24609.0,31859.0,Echolocation,Eptesicus serotinus,0.283,0.628,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1544.6405,1544.6567,24609.0,32184.0,Echolocation,Eptesicus serotinus,0.281,0.593,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1544.9215,1544.9378,25468.0,31148.0,Echolocation,Nyctalus leisleri,0.273,0.507,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1545.2075,1545.2241,25468.0,29307.0,Echolocation,Nyctalus leisleri,0.497,0.637,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1545.4755,1545.491,24609.0,28478.0,Echolocation,Nyctalus leisleri,0.51,0.603,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1545.6005,1545.6162,25468.0,29910.0,Echolocation,Nyctalus leisleri,0.333,0.536,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1545.7225,1545.7372,25468.0,32061.0,Echolocation,Nyctalus leisleri,0.33,0.646,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1545.8465,1545.8617,25468.0,30633.0,Echolocation,Nyctalus leisleri,0.355,0.539,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1545.9655,1545.9795,25468.0,31305.0,Echolocation,Nyctalus leisleri,0.438,0.639,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1546.0945,1546.1078,25468.0,32871.0,Echolocation,Eptesicus serotinus,0.285,0.648,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1546.2275,1546.2409,25468.0,31990.0,Echolocation,Nyctalus leisleri,0.382,0.622,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1547.5775,1547.5951,25468.0,30006.0,Echolocation,Nyctalus leisleri,0.354,0.512,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1549.0515,1549.0688,24609.0,28644.0,Echolocation,Nyctalus leisleri,0.419,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1549.2885,1549.3035,24609.0,30305.0,Echolocation,Nyctalus leisleri,0.298,0.502,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1549.6335,1549.6459,25468.0,32136.0,Echolocation,Nyctalus leisleri,0.303,0.569,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1550.1525,1550.1668,24609.0,29191.0,Echolocation,Nyctalus leisleri,0.394,0.6,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1550.2965,1550.3094,25468.0,28549.0,Echolocation,Nyctalus leisleri,0.407,0.54,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1551.1145,1551.1289,24609.0,28659.0,Echolocation,Nyctalus leisleri,0.441,0.624,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1561.4885,1561.5037,25468.0,29426.0,Echolocation,Nyctalus leisleri,0.377,0.556,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1561.7485,1561.7643,26328.0,31364.0,Echolocation,Nyctalus leisleri,0.282,0.502,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1562.0105,1562.0285,25468.0,29766.0,Echolocation,Nyctalus leisleri,0.21,0.506,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1562.4105,1562.4231,26328.0,31172.0,Echolocation,Nyctalus leisleri,0.284,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1562.5455,1562.5583,26328.0,33266.0,Echolocation,Eptesicus serotinus,0.289,0.644,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1562.9565,1562.9716,25468.0,30763.0,Echolocation,Nyctalus leisleri,0.319,0.616,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1563.2155,1563.2326,25468.0,31656.0,Echolocation,Eptesicus serotinus,0.215,0.543,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1563.3265,1563.3405,25468.0,31632.0,Echolocation,Nyctalus leisleri,0.315,0.645,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1563.5395,1563.5511,26328.0,31984.0,Echolocation,Nyctalus leisleri,0.298,0.52,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1563.6505,1563.6633,26328.0,31978.0,Echolocation,Nyctalus leisleri,0.359,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1563.7495,1563.7593,27187.0,33814.0,Echolocation,Nyctalus leisleri,0.301,0.583,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1563.9115,1563.9243,22031.0,28093.0,Echolocation,Nyctalus noctula,0.303,0.515,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1564.5825,1564.5957,26328.0,33442.0,Echolocation,Eptesicus serotinus,0.261,0.666,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1564.7255,1564.7414,24609.0,33900.0,Echolocation,Eptesicus serotinus,0.357,0.602,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1564.8845,1564.8985,25468.0,32707.0,Echolocation,Eptesicus serotinus,0.353,0.622,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1565.2595,1565.2761,24609.0,31809.0,Echolocation,Eptesicus serotinus,0.326,0.564,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1565.4425,1565.4569,25468.0,32693.0,Echolocation,Eptesicus serotinus,0.281,0.67,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1565.7755,1565.7922,25468.0,31918.0,Echolocation,Nyctalus noctula,0.25,0.58,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1566.1815,1566.1975,25468.0,31864.0,Echolocation,Eptesicus serotinus,0.249,0.59,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1566.6135,1566.6287,22031.0,29063.0,Echolocation,Nyctalus noctula,0.225,0.58,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1566.7415,1566.7629,22890.0,33342.0,Echolocation,Eptesicus serotinus,0.299,0.536,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1566.9745,1566.9922,22031.0,27066.0,Echolocation,Nyctalus leisleri,0.343,0.561,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1567.3095,1567.3251,25468.0,33709.0,Echolocation,Eptesicus serotinus,0.31,0.617,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1567.6295,1567.6439,25468.0,34262.0,Echolocation,Eptesicus serotinus,0.343,0.647,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1567.7865,1567.8005,26328.0,32844.0,Echolocation,Nyctalus leisleri,0.254,0.623,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1568.1935,1568.2186,22031.0,31825.0,Echolocation,Nyctalus noctula,0.246,0.517,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1568.4485,1568.4655,22890.0,27424.0,Echolocation,Nyctalus leisleri,0.323,0.554,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1568.7455,1568.761,25468.0,30980.0,Echolocation,Nyctalus leisleri,0.262,0.59,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1568.9255,1568.946,22031.0,26478.0,Echolocation,Nyctalus leisleri,0.382,0.508,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1569.2905,1569.3067,22890.0,28119.0,Echolocation,Nyctalus noctula,0.239,0.512,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1569.5585,1569.5725,22890.0,29635.0,Echolocation,Nyctalus noctula,0.224,0.602,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1569.6505,1569.6622,23750.0,29690.0,Echolocation,Nyctalus noctula,0.23,0.534,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1569.7395,1569.7541,26328.0,30394.0,Echolocation,Nyctalus leisleri,0.369,0.531,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1570.3045,1570.3222,24609.0,28838.0,Echolocation,Nyctalus leisleri,0.35,0.536,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1573.3795,1573.3973,22890.0,26782.0,Echolocation,Nyctalus leisleri,0.47,0.533,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1575.1715,1575.1881,22031.0,25695.0,Echolocation,Nyctalus leisleri,0.512,0.592,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1576.1825,1576.2011,22031.0,25768.0,Echolocation,Nyctalus leisleri,0.555,0.601,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1576.4435,1576.4611,22031.0,25636.0,Echolocation,Nyctalus leisleri,0.539,0.617,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1576.9465,1576.9648,22031.0,25694.0,Echolocation,Nyctalus leisleri,0.564,0.614,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1577.1925,1577.2103,21171.0,25810.0,Echolocation,Nyctalus leisleri,0.473,0.56,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1577.4395,1577.4576,22031.0,26383.0,Echolocation,Nyctalus leisleri,0.395,0.5,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1577.9405,1577.9582,22890.0,25684.0,Echolocation,Nyctalus leisleri,0.449,0.503,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1585.1355,1585.1509,23750.0,30699.0,Echolocation,Nyctalus leisleri,0.204,0.535,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1585.2375,1585.2496,24609.0,31321.0,Echolocation,Nyctalus leisleri,0.313,0.586,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1586.0065,1586.0226,22031.0,27653.0,Echolocation,Nyctalus noctula,0.318,0.562,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1586.1425,1586.1575,22031.0,27459.0,Echolocation,Nyctalus noctula,0.294,0.512,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1586.2835,1586.3053,21171.0,27477.0,Echolocation,Nyctalus noctula,0.29,0.51,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1586.4255,1586.443,22031.0,27612.0,Echolocation,Nyctalus noctula,0.237,0.534,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1586.5635,1586.582,22031.0,27123.0,Echolocation,Nyctalus noctula,0.273,0.534,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1586.8065,1586.8229,22031.0,28102.0,Echolocation,Nyctalus noctula,0.307,0.555,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1586.9185,1586.9322,21171.0,31638.0,Echolocation,Eptesicus serotinus,0.404,0.617,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1586.9985,1587.0086000000001,22890.0,31972.0,Echolocation,Eptesicus serotinus,0.238,0.621,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1587.0915,1587.1026,22031.0,31367.0,Echolocation,Nyctalus noctula,0.344,0.696,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1587.7155,1587.7311,22890.0,25810.0,Echolocation,Nyctalus leisleri,0.473,0.596,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1589.2795,1589.2995,22890.0,25715.0,Echolocation,Nyctalus leisleri,0.46,0.506,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1589.6615,1589.6817,22031.0,25597.0,Echolocation,Nyctalus leisleri,0.525,0.563,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1590.0235,1590.0406,22890.0,26773.0,Echolocation,Nyctalus leisleri,0.467,0.542,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1590.9065,1590.9243,22890.0,25164.0,Echolocation,Nyctalus leisleri,0.646,0.674,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1591.1625,1591.1805,22031.0,25217.0,Echolocation,Nyctalus leisleri,0.645,0.676,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1591.4105,1591.4267,22890.0,26091.0,Echolocation,Nyctalus leisleri,0.686,0.72,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1591.6735,1591.6926,22031.0,25245.0,Echolocation,Nyctalus leisleri,0.669,0.695,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1592.1835,1592.2029,22890.0,24703.0,Echolocation,Nyctalus leisleri,0.536,0.563,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1592.6955,1592.7119,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.416,0.507,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1592.9735,1592.9879,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.48,0.593,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1594.4395,1594.4556,22890.0,27026.0,Echolocation,Nyctalus leisleri,0.428,0.585,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
1595.7605,1595.7767,23750.0,28478.0,Echolocation,Nyctalus leisleri,0.42,0.575,-1,/mnt/ubna_data_01/recover-20220818/UBNA_006/20220817_040000.WAV,recover-20220818,UBNA_006,Central Pond
