start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Recover Folder,SD Card,Site name
1670.9245,1670.9406,23750.0,28765.0,Echolocation,Nyctalus leisleri,0.396,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1670.9995,1671.0169,25468.0,29039.0,Echolocation,Nyctalus leisleri,0.314,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1671.8265,1671.8391,23750.0,29846.0,Echolocation,Nyctalus leisleri,0.431,0.628,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1672.3585,1672.3768,22890.0,26740.0,Echolocation,Nyctalus leisleri,0.46,0.53,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1673.2905,1673.3062,22890.0,26141.0,Echolocation,Nyctalus leisleri,0.517,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1673.3945,1673.4111,25468.0,29968.0,Echolocation,Nyctalus leisleri,0.46,0.551,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1674.4355,1674.4493,24609.0,30426.0,Echolocation,Nyctalus leisleri,0.223,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1674.6015,1674.6166,24609.0,29021.0,Echolocation,Nyctalus leisleri,0.35,0.501,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1675.9395,1675.9534,23750.0,26998.0,Echolocation,Nyctalus leisleri,0.417,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1676.0555,1676.0688,24609.0,31203.0,Echolocation,Nyctalus leisleri,0.308,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1676.1315,1676.1451,24609.0,30029.0,Echolocation,Nyctalus leisleri,0.278,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1676.1635,1676.1752,25468.0,32028.0,Echolocation,Nyctalus leisleri,0.383,0.635,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1676.2705,1676.2804,26328.0,32878.0,Echolocation,Nyctalus leisleri,0.414,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1676.3625,1676.3717,26328.0,34085.0,Echolocation,Nyctalus leisleri,0.297,0.574,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1677.1175,1677.1332,25468.0,30537.0,Echolocation,Nyctalus leisleri,0.302,0.543,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1677.3515,1677.3687,26328.0,32614.0,Echolocation,Nyctalus leisleri,0.182,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1677.4925,1677.5108,25468.0,29639.0,Echolocation,Nyctalus leisleri,0.317,0.526,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1677.6295,1677.6486,25468.0,30749.0,Echolocation,Nyctalus leisleri,0.207,0.503,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1677.7015,1677.7128,25468.0,32063.0,Echolocation,Nyctalus leisleri,0.324,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1677.9355,1677.9493,24609.0,30908.0,Echolocation,Nyctalus leisleri,0.33,0.576,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1678.0555,1678.0675,25468.0,31537.0,Echolocation,Nyctalus leisleri,0.415,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1678.1915,1678.2059,24609.0,31365.0,Echolocation,Nyctalus leisleri,0.273,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1678.4665,1678.4814,23750.0,26601.0,Echolocation,Nyctalus leisleri,0.553,0.588,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1678.5405,1678.5578,26328.0,30113.0,Echolocation,Nyctalus leisleri,0.256,0.57,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1678.7075,1678.7209,25468.0,30558.0,Echolocation,Nyctalus leisleri,0.333,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1678.7325,1678.75,26328.0,31901.0,Echolocation,Nyctalus noctula,0.297,0.589,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1678.8775,1678.8916,25468.0,31591.0,Echolocation,Nyctalus leisleri,0.331,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1679.3365,1679.3484,26328.0,32275.0,Echolocation,Nyctalus leisleri,0.29,0.539,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1679.4055,1679.4238,25468.0,29783.0,Echolocation,Nyctalus leisleri,0.307,0.542,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1679.6005,1679.6113,26328.0,32594.0,Echolocation,Nyctalus leisleri,0.33,0.531,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1679.6475,1679.6675,25468.0,30262.0,Echolocation,Nyctalus noctula,0.263,0.584,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1679.9175,1679.9366,26328.0,31603.0,Echolocation,Nyctalus noctula,0.278,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1680.0455,1680.0626,25468.0,30508.0,Echolocation,Nyctalus leisleri,0.256,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1680.1715,1680.1851,26328.0,34002.0,Echolocation,Eptesicus serotinus,0.291,0.616,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1680.6785,1680.6935,26328.0,33525.0,Echolocation,Eptesicus serotinus,0.211,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1680.7445,1680.7599,24609.0,31551.0,Echolocation,Eptesicus serotinus,0.245,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1680.8165,1680.8313,26328.0,34283.0,Echolocation,Eptesicus serotinus,0.323,0.652,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1680.9415,1680.9541,27187.0,34250.0,Echolocation,Nyctalus leisleri,0.261,0.671,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1681.0565,1681.069,27187.0,33363.0,Echolocation,Eptesicus serotinus,0.236,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1681.3335,1681.3462,25468.0,33887.0,Echolocation,Eptesicus serotinus,0.285,0.577,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1681.4345,1681.4446,27187.0,34655.0,Echolocation,Nyctalus leisleri,0.36,0.651,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1681.4535,1681.4659,25468.0,30975.0,Echolocation,Nyctalus leisleri,0.354,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1681.6085,1681.6184,27187.0,33671.0,Echolocation,Nyctalus leisleri,0.276,0.537,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1682.1745,1682.1867,27187.0,31838.0,Echolocation,Nyctalus leisleri,0.373,0.656,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1684.0625,1684.0778,25468.0,29220.0,Echolocation,Nyctalus leisleri,0.336,0.596,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1684.2355,1684.251,26328.0,30640.0,Echolocation,Nyctalus leisleri,0.243,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1686.0745,1686.0889,24609.0,29326.0,Echolocation,Nyctalus leisleri,0.402,0.591,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1691.8785,1691.892,25468.0,31280.0,Echolocation,Nyctalus leisleri,0.291,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1693.6735,1693.6851,27187.0,34132.0,Echolocation,Nyctalus leisleri,0.284,0.546,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1693.8825,1693.9006,22890.0,25857.0,Echolocation,Nyctalus leisleri,0.543,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1694.1395,1694.1569,22890.0,28016.0,Echolocation,Nyctalus leisleri,0.375,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1695.2285,1695.2395,26328.0,33459.0,Echolocation,Nyctalus leisleri,0.249,0.518,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1695.3315,1695.3487,22031.0,26061.0,Echolocation,Nyctalus leisleri,0.376,0.513,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1696.8185,1696.8312,26328.0,34371.0,Echolocation,Eptesicus serotinus,0.234,0.507,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1697.2865,1697.3024,23750.0,28741.0,Echolocation,Nyctalus leisleri,0.378,0.523,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1699.0005,1699.0122,23750.0,31613.0,Echolocation,Nyctalus leisleri,0.248,0.587,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1699.6225,1699.6362,25468.0,32423.0,Echolocation,Nyctalus leisleri,0.292,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1700.4915,1700.5041,25468.0,33187.0,Echolocation,Eptesicus serotinus,0.273,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1700.7995,1700.8115,25468.0,32498.0,Echolocation,Nyctalus leisleri,0.341,0.554,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1702.0635,1702.0813,24609.0,30034.0,Echolocation,Nyctalus leisleri,0.263,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1702.2125,1702.2284,24609.0,27410.0,Echolocation,Nyctalus leisleri,0.459,0.549,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1703.8235,1703.8316,27187.0,35705.0,Echolocation,Eptesicus serotinus,0.263,0.509,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1705.0905,1705.104,24609.0,30854.0,Echolocation,Nyctalus leisleri,0.409,0.585,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1706.4725,1706.484,24609.0,30101.0,Echolocation,Nyctalus leisleri,0.25,0.524,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1708.0585,1708.069,23750.0,30337.0,Echolocation,Nyctalus leisleri,0.262,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1708.4535,1708.4709,22890.0,27545.0,Echolocation,Nyctalus leisleri,0.377,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1711.9655,1711.9779,27187.0,33225.0,Echolocation,Nyctalus leisleri,0.277,0.606,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1712.4365,1712.4533,25468.0,31289.0,Echolocation,Nyctalus leisleri,0.223,0.55,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1713.0015,1713.0174,25468.0,31917.0,Echolocation,Nyctalus leisleri,0.256,0.516,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1714.2475,1714.266,25468.0,29833.0,Echolocation,Nyctalus leisleri,0.256,0.525,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1714.9105,1714.9249,26328.0,31100.0,Echolocation,Nyctalus leisleri,0.346,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1715.4155,1715.4317,25468.0,32564.0,Echolocation,Eptesicus serotinus,0.23,0.544,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1718.0705,1718.0825,26328.0,31980.0,Echolocation,Nyctalus leisleri,0.292,0.581,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1718.2015,1718.2125,26328.0,33727.0,Echolocation,Nyctalus leisleri,0.272,0.619,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1718.3235,1718.3355999999999,27187.0,33390.0,Echolocation,Nyctalus leisleri,0.267,0.541,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1718.4345,1718.446,27187.0,33276.0,Echolocation,Nyctalus leisleri,0.325,0.555,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1719.3245,1719.3403,26328.0,34136.0,Echolocation,Eptesicus serotinus,0.309,0.669,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1719.6165,1719.6318,27187.0,32576.0,Echolocation,Nyctalus leisleri,0.246,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1719.7525,1719.7666,26328.0,33632.0,Echolocation,Eptesicus serotinus,0.247,0.582,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1719.9055,1719.9204,26328.0,30988.0,Echolocation,Nyctalus leisleri,0.282,0.632,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1720.1485,1720.1642,25468.0,30582.0,Echolocation,Nyctalus leisleri,0.302,0.592,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1720.6175,1720.6328,25468.0,31420.0,Echolocation,Nyctalus leisleri,0.253,0.515,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1720.7845,1720.7961,26328.0,34461.0,Echolocation,Eptesicus serotinus,0.366,0.621,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1721.4175,1721.4345,24609.0,31197.0,Echolocation,Nyctalus leisleri,0.277,0.529,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1723.2975,1723.316,23750.0,28813.0,Echolocation,Nyctalus leisleri,0.245,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1724.2195,1724.2366,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.338,0.517,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1725.6525,1725.6626,27187.0,33767.0,Echolocation,Nyctalus leisleri,0.327,0.636,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1726.5835,1726.6017,26328.0,30733.0,Echolocation,Nyctalus leisleri,0.209,0.514,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1727.1675,1727.1843,26328.0,31766.0,Echolocation,Nyctalus leisleri,0.248,0.58,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1727.4445,1727.4559,27187.0,33353.0,Echolocation,Nyctalus leisleri,0.393,0.695,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1727.7085,1727.7213,26328.0,32785.0,Echolocation,Nyctalus leisleri,0.259,0.62,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1727.8175,1727.833,26328.0,31410.0,Echolocation,Nyctalus leisleri,0.312,0.547,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1728.1605,1728.1718,27187.0,35745.0,Echolocation,Eptesicus serotinus,0.325,0.6,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1735.9695,1735.9836,26328.0,30230.0,Echolocation,Nyctalus leisleri,0.405,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1738.0865,1738.0978,26328.0,34817.0,Echolocation,Eptesicus serotinus,0.286,0.566,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1738.2875,1738.3019,22890.0,27129.0,Echolocation,Nyctalus leisleri,0.496,0.613,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1738.5545,1738.5695,24609.0,30237.0,Echolocation,Nyctalus leisleri,0.361,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1738.6885,1738.7026,25468.0,32490.0,Echolocation,Nyctalus leisleri,0.249,0.586,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1738.8225,1738.8357,25468.0,32397.0,Echolocation,Eptesicus serotinus,0.206,0.512,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1739.5495,1739.5615,25468.0,33400.0,Echolocation,Nyctalus leisleri,0.265,0.627,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1740.9665,1740.9808,25468.0,32497.0,Echolocation,Nyctalus leisleri,0.28,0.567,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1741.8895,1741.9052,25468.0,30353.0,Echolocation,Nyctalus leisleri,0.334,0.556,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1742.1255,1742.1445,25468.0,29361.0,Echolocation,Nyctalus leisleri,0.325,0.519,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1742.2635,1742.2787,26328.0,31160.0,Echolocation,Nyctalus leisleri,0.278,0.633,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1742.9425,1742.9603,25468.0,30171.0,Echolocation,Nyctalus leisleri,0.252,0.599,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1743.1365,1743.1535,23750.0,29323.0,Echolocation,Nyctalus leisleri,0.234,0.575,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1743.2195,1743.233,26328.0,31531.0,Echolocation,Nyctalus noctula,0.242,0.629,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1743.3745,1743.3909,25468.0,30581.0,Echolocation,Nyctalus noctula,0.223,0.568,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1743.5045,1743.5205,26328.0,31783.0,Echolocation,Nyctalus leisleri,0.206,0.54,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1743.6415,1743.6584,26328.0,30233.0,Echolocation,Nyctalus leisleri,0.338,0.506,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1743.7855,1743.8001,25468.0,30794.0,Echolocation,Nyctalus leisleri,0.36,0.647,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1743.9255,1743.9435,25468.0,30493.0,Echolocation,Nyctalus leisleri,0.272,0.508,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1744.3885,1744.4056,26328.0,29577.0,Echolocation,Nyctalus leisleri,0.397,0.533,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
1745.1435,1745.1599,25468.0,29578.0,Echolocation,Nyctalus leisleri,0.339,0.52,-1,/mnt/ubna_data_01/recover-20220822/UBNA_014/20220820_040000.WAV,recover-20220822,UBNA_014,Central Pond
